x,y,c
1191.7994791666667,626.4892272949219,0.0
1146.3863932291667,526.3534952799479,0.3622894883155823
1163.086181640625,526.3776448567709,0.2639755606651306
1198.4066569010417,559.7455139160156,0.1678711324930191
1255.7225952148438,562.6269989013672,0.1420728862285614
1149.329833984375,534.1610310872396,0.28714719414711
1210.1510009765625,581.7916259765625,0.21811604499816886
1289.6180114746094,593.4978179931641,0.21769258379936215
1047.3364664713542,539.1396077473959,0.4835401773452759
1026.7177327473955,538.169921875,0.4953924417495728
914.8990478515626,635.2579142252604,0.8222330808639526
928.6160685221354,774.6074015299479,0.7995655536651611
1065.9590250651042,539.1244913736979,0.5355163812637329
976.7087402343749,649.9307250976562,0.8560819625854492
962.0065714518228,808.8177693684896,0.8264213800430298
1201.5524291992188,622.2698669433594,0.0
1187.143341064453,623.5307006835938,0.0
1194.7777608235676,667.3565368652344,0.0
1203.7303943634033,677.0134676297504,0.0
936.4129842122394,857.9447835286459,0.6785315275192261
958.0532430013021,858.942667643229,0.6592460870742798
960.059814453125,812.8894856770834,0.6966386437416077
909.8955281575519,833.4361368815104,0.7162575125694275
896.3089803059897,822.6386311848959,0.6435391306877135
935.4633992513019,785.3994140625,0.6804127693176271
