x,y,c
967.9449666341146,496.93591308593744,0.8750112056732178
1007.9922078450521,580.3236897786459,0.8725161552429198
966.8664347330728,578.3855997721354,0.9125952720642088
958.0372924804688,670.5648396809896,0.8846699595451355
935.4779255234986,743.1559039806403,0.7463537454605103
1047.3359781901042,583.3364461263021,0.8338416218757629
1045.3905436197917,691.1969807942709,0.8553999066352845
1040.4078776041667,791.2841186523438,0.8740360140800476
1001.2275594075521,721.6421915690104,0.7696853280067443
975.7384236653646,718.6303507486979,0.8254982233047485
878.5307820638021,789.4248250325521,0.895753502845764
930.5986124674479,927.5557657877602,0.8759233951568604
1027.7540893554688,730.4273274739584,0.7003514170646667
909.9835408528646,789.4280395507812,0.8747828602790833
954.2350056966144,931.6500651041669,0.8698861002922058
969.7840372721353,483.28699747721356,0.5800920128822327
984.4913126627604,483.2895100911458,0.9377689361572265
1163.08740234375,497.9400939941407,0.0
1017.8125610351562,503.8161315917969,0.9461774826049804
916.8419189453125,969.7910970052084,0.7680532932281495
931.6251220703124,972.660685221354,0.7690966725349426
972.7197875976562,949.1208496093749,0.8212258815765379
889.3764444986979,954.0056762695311,0.8986123204231263
889.4163411458334,948.1713053385416,0.7903649210929871
941.3609619140624,933.5408732096354,0.4530299603939056
