x,y,c
1192.525146484375,829.5179443359375,0.25395116209983826
1173.9007975260417,745.157267252604,0.57009220123291
1156.2367757161458,735.3884887695312,0.2092429250478744
1182.1492207845051,783.6556091308594,0.0
1268.2777913411458,885.2282257080078,0.0
1202.7807515462239,717.7387212117513,0.5524303913116455
1258.0210469563801,783.8943684895834,0.6002095341682433
1251.8623352050781,844.2233250935873,0.5891407132148744
1210.1339925130208,608.7644042968749,0.3038417100906372
1210.1727905273435,618.5765686035155,0.33049139380455017
1221.9755249023438,502.37249755859375,0.1978808343410492
1155.64697265625,337.43768310546875,0.15525105595588684
1192.5728352864583,602.8884684244791,0.4595426321029663
1226.9031982421875,478.28883870442706,0.14987596869468686
1161.1046549479167,345.37534586588544,0.0
1198.6298319498699,816.3283437093099,0.0
1179.710021972656,797.1162414550781,0.2319837659597397
1174.894755045573,795.1555887858073,0.0
1178.0498657226562,762.071802775065,0.4287718534469605
1200.6375427246094,288.97773996988934,0.0
1303.892086982727,310.9760039647419,0.0
1162.0849202473964,335.55078125,0.0
1158.1663004557292,272.486338297526,0.0
1214.933718363444,368.48855272928876,0.0
1249.367551167806,493.72722752888996,0.0
