x,y,c
882.5623779296875,412.4869689941407,0.933792531490326
935.5041300455729,481.27727254231763,0.8923533558845519
908.0321044921875,484.1252136230469,0.8308743238449096
929.0939534505209,590.1184895833334,0.0
925.8697611490885,700.2470855712891,0.0
965.8780924479165,480.2663269042969,0.8726212382316589
1005.1646118164062,593.9754842122396,0.8418786525726318
1022.8443603515622,693.1012369791666,0.8602904081344604
953.1375122070312,658.8211263020834,0.7801804542541504
930.5970255533852,658.8167114257812,0.7613360285758973
879.4651082356771,785.3248291015625,0.8799369335174559
931.6161905924479,921.7220458984374,0.8272624015808105
975.7361246744791,658.8414713541666,0.7570108771324157
904.109375,791.2637736002604,0.9023107886314392
961.0127156575518,928.6496175130206,0.8545972108840942
882.5199178059896,402.76169840494794,0.5518061518669128
898.1864217122394,400.7453918457031,0.887678027153015
1163.08740234375,497.9400939941407,0.0
931.6079915364581,409.5708312988281,0.9762407541275024
915.8648681640624,957.1537272135416,0.8111442327499389
933.4884033203125,960.0591023763019,0.7472389936447142
975.7316487630209,937.4645385742188,0.8383257985115052
898.1238810221354,951.2414347330729,0.8835153579711913
895.2882893880209,946.2520141601562,0.733822226524353
947.2282511393229,929.5354207356769,0.4526496827602386
