x,y,c
1185.61962890625,823.6537068684896,0.1172376349568367
1165.0693359375,736.3168538411459,0.5825453400611877
1116.9836832682292,715.7257080078125,0.20185849070549008
1067.4252217610676,738.511220296224,0.0
1264.442403157552,883.8504371643066,0.0
1195.45849609375,743.2828369140625,0.5707170367240906
1262.2410888671875,816.8144734700521,0.6423269510269165
1265.156494140625,887.4528198242188,0.6318057775497437
1209.1164143880208,609.7499186197915,0.4059546589851379
1209.6796264648435,626.9309997558593,0.0
1232.7111409505208,553.3232218424479,0.0
1235.1126912434895,406.62791442871094,0.0
1195.5271402994792,598.9485677083334,0.5006040334701537
1236.6231282552083,543.0326944986979,0.21153081953525546
1237.6458333333333,417.96923828125,0.35852816700935364
1187.3653259277344,812.4005991617837,0.0929414927959442
1172.9328206380205,821.6986694335938,0.11326579004526136
1159.3999277750652,779.721804300944,0.0
1174.8841552734375,791.2752482096353,0.28672850131988525
1289.4727401733398,304.37316576639813,0.0
1308.639830827713,309.93068464597053,0.0
1241.570149739584,411.07835896809894,0.32632389664649963
1224.8745930989583,280.32566324869794,0.0
1265.2246678670247,342.85395622253424,0.0
1264.0729598999023,439.7577323913574,0.0
