x,y,c
1155.6950073242188,544.999267578125,0.0
1186.0439046223958,583.8547617594401,0.0
1208.18017578125,646.0938110351562,0.29780095815658564
1218.9524332682292,679.416737874349,0.6222735047340393
1203.31298828125,712.7347717285156,0.6555365324020385
1209.1449584960938,589.1452585856119,0.0
1211.655008951823,613.6459350585938,0.0
1170.981465657552,624.4538625081381,0.0
1202.329081217448,603.3994750976561,0.0
1194.9752197265623,604.3350830078124,0.0
1186.6378377278645,639.6843566894531,0.0
1138.4777221679688,697.4510243733724,0.0
1208.4546915690105,620.5719655354818,0.0
1194.7742106119792,664.405377705892,0.0
1105.0963134765625,345.5420449574788,0.0
1202.0430246988933,791.2883224487305,0.0
1156.1379597981768,534.2444763183594,0.0
1189.6517529526802,809.853887566016,0.0
1170.480935494105,457.3196955919264,0.0
1093.714734395345,288.8903160095215,0.0
1259.5798110961914,320.7323176066079,0.0
1099.9997393290207,334.71059862772626,0.0
1112.4960327148438,687.7487538655599,0.0
1153.6564636230469,770.8792368570962,0.0
1159.1334228515625,715.7149302164713,0.0
