x,y,c
1168.9967041015625,833.416015625,0.2976459860801697
1164.0731201171875,734.3275960286459,0.6435774564743041
1129.7507731119792,730.4248657226562,0.32868763804435724
1152.688232421875,773.0773315429688,0.3381011486053467
1263.3009185791016,883.4403810501099,0.3242306113243104
1191.60400390625,742.1743977864584,0.7818418741226195
1258.2307942708333,813.7990112304688,0.8301368355751036
1264.1892903645833,885.4665730794271,0.7660401463508607
1207.1794840494792,598.9940185546874,0.44988477230072016
1207.233479817708,610.7415364583331,0.4340465366840362
1253.3219807942708,529.2596333821615,0.26352769136428833
1291.57666015625,416.4138997395834,0.1632856130599976
1202.3381754557292,586.2236124674479,0.4928907155990601
1279.8634440104167,495.9181315104167,0.4323226809501648
1299.375244140625,376.25924682617193,0.6175250411033631
1168.9869181315105,819.7210896809896,0.0
1165.0084635416663,821.7030029296875,0.3306939899921417
1154.8806031545002,775.2202838261923,0.0
1166.0945638020833,789.3415730794269,0.7044467329978943
1335.626616160075,318.9623912175496,0.1771124303340912
1317.9704545736313,311.59550623098994,0.1979884654283524
1305.7337646484382,384.51348876953125,0.5609022974967957
1316.1242370605469,307.6354293823242,0.10484378784894943
1428.9238840738933,526.8849252065024,0.0
1304.2989095052083,357.63158162434894,0.14422206580638885
