x,y,c
920.7620239257811,500.8340250651042,0.9364107251167296
975.7714029947916,565.5963745117188,0.8938874006271361
944.2848510742188,561.6727905273438,0.8110495805740355
960.029409922218,642.0805484081405,0.0
948.1813301297249,736.2952184562346,0.0
1010.0046997070312,570.5149739583334,0.8611829876899718
1075.8192138671875,642.1411946614584,0.9201624989509584
1114.9828287760417,712.6858317057291,0.8959789276123046
998.2504679361979,714.7388509114584,0.8700556755065919
973.7173461914061,709.8076578776041,0.8342598080635072
872.6639404296875,791.2525431315104,0.8338495492935181
930.6390584309896,926.5625203450521,0.8562976121902467
1022.7845662434896,718.6807047526041,0.7951496243476867
904.0805460611979,792.2512003580729,0.8944918513298034
955.1926879882811,930.5222167968749,0.8772361278533934
917.8406982421874,483.32652791341155,0.3448709845542908
933.5539754231769,485.1797383626302,0.8627601861953734
1163.08740234375,497.9400939941407,0.0
973.6704305013019,500.83235677083326,0.9454914331436158
916.8236083984375,961.9682820638021,0.8142459988594054
931.6085001627604,964.8838907877603,0.7815033197402954
973.6690877278644,940.4002075195311,0.83530855178833
888.3835042317709,952.1982828776041,0.8636015653610228
890.3515014648436,948.1518758138022,0.7361794710159301
945.2557373046875,932.5229899088541,0.4865061342716218
