x,y,c
902.0418904622397,386.0538024902344,0.9209656715393064
935.5083618164062,456.80936686197924,0.8777358531951904
907.0645548502604,464.5120849609375,0.8372294902801513
859.9192301432291,543.0791219075521,0.8571667075157166
801.0384724934896,612.6860148111979,0.8173756003379821
969.7860514322919,452.82347615559894,0.8599632978439332
924.6715901692706,542.0447387695312,0.8327341079711913
878.4624633789061,635.2512003580729,0.8673387765884398
951.2491861979165,633.3223876953125,0.7782496213912963
928.6181437174478,635.2379760742188,0.7226905822753906
883.5041910807291,769.697021484375,0.8575477600097656
933.5935465494791,911.9658813476562,0.800320267677307
974.8063151041669,631.4089965820312,0.7532371282577514
921.7116292317709,784.3179321289062,0.8428934812545777
964.8945922851562,927.6776326497396,0.8416990041732787
898.1734619140624,377.1660664876302,0.7257351875305175
908.0906778971352,371.4149881998698,0.8846738934516905
1163.08740234375,497.9400939941407,0.0
951.1291707356769,380.19512939453125,0.9536324143409728
914.9065755208331,957.1050821940103,0.8016446232795715
933.5467732747397,960.0411783854166,0.7247114777565002
977.6748657226566,936.4894612630209,0.8568245172500609
898.1296997070312,951.1407877604166,0.8742218017578125
895.2879638671875,941.3870849609374,0.7076423764228821
951.0594482421876,927.6090698242183,0.4304484128952025
