x,y,c
1142.0125528971355,784.8784586588541,0.08334832638502121
1149.805399576823,717.1407063802084,0.6205050945281984
1136.585205078125,716.693359375,0.2624141871929169
1183.7051595052083,785.3447265625,0.5968779921531676
1195.4016927083333,853.0693969726562,0.6787983179092407
1189.5822347005208,719.1839803059896,0.7349690198898317
1240.606424967448,809.3166910807291,0.8054193258285522
1262.2179565429688,881.0308837890625,0.7599177956581115
1218.5355021158855,559.1924947102863,0.5540983080863953
1217.5536702473955,552.381154378255,0.5476256012916564
1323.5293782552083,527.3018798828125,0.5348804593086243
1413.7335205078125,480.24818420410156,0.4676229059696198
1224.4058227539062,558.2455139160156,0.4286686182022095
1342.592020670573,517.5673014322916,0.4738890826702118
1421.1449381510417,469.53608703613276,0.5205892324447633
1118.2518361409504,757.1068115234375,0.0
1145.4006347656248,779.9629720052084,0.0
1130.9657389322917,748.8244171142578,0.0
1153.755615234375,755.9798278808593,0.3883558511734009
1459.8855590820312,512.1730499267578,0.4340668022632599
1461.8394978841145,505.2378743489582,0.4115822315216064
1426.0119628906257,460.0722910563151,0.4722546339035034
1457.0636342366536,520.0050264994303,0.2349757701158524
1462.3375597000122,567.3949333429338,0.1830225884914398
1424.489278157552,454.2342478434245,0.26437631249427795
