x,y,c
1094.18701171875,506.5362256368001,0.0
1094.9134521484375,472.6313756306966,0.5895054340362548
1093.4023539225261,491.54114023844403,0.3238869905471802
1165.981539408366,775.0954182942709,0.0
1167.6547342936199,840.7818374633789,0.0
1106.3579610188801,454.83936818440753,0.6767667531967163
1090.5171203613281,473.6995798746745,0.5676624774932861
981.6076456705729,550.6325378417969,0.806160807609558
1189.5072021484375,572.5031331380206,0.7584350109100341
1189.5797526041663,586.2692871093749,0.6450446248054504
1164.05322265625,693.1700642903646,0.8044361472129821
1164.0701497395833,795.1408894856771,0.8733106851577759
1186.6515299479167,555.7796020507812,0.7198247313499451
1109.1556396484375,537.1577351888021,0.5476132035255431
1053.227559407552,656.9017740885416,0.8557118177413939
1192.4953435262044,719.4073766072592,0.0
1093.6945012410479,498.6444918314616,0.0
1189.6542363415163,809.7848521023989,0.0
1174.1346613566081,431.8655357360838,0.0
1064.4937744140625,743.6221313476562,0.628180742263794
1080.685302734375,748.0753173828124,0.6062239408493042
1046.364786783854,671.5864461263021,0.6555435061454772
1138.4935302734375,827.5498453776041,0.7462244629859923
1135.607421875,820.6365356445311,0.7516877055168151
1167.9930826822917,802.0830891927084,0.8341529369354248
