x,y,c
904.1510213216146,368.39940388997394,0.9197125434875488
949.2120768229165,428.20819091796875,0.8733040690422057
923.7365112304688,434.0716145833334,0.7866224646568297
853.1142374674479,458.72301228841155,0.33221447467803955
770.6363118489584,453.7745361328125,0.3204802572727204
972.6670735677085,419.41965738932294,0.8295333385467529
889.3982137044271,435.12879435221356,0.8689269423484801
788.3019205729166,441.98265584309894,0.8544805645942688
948.1864420572915,618.5859781901041,0.7786854505538942
926.5939127604166,618.6140340169271,0.7711274623870848
889.4081420898438,766.7544555664062,0.8107334971427917
936.4432576497396,909.9658203125,0.8214225172996521
969.802286783854,618.5763753255209,0.7364591360092163
926.6052652994791,771.6528930664062,0.8259225487709044
967.8019816080729,927.5181681315106,0.845920741558075
903.0133463541666,361.5899149576823,0.7617346048355103
912.9502563476562,360.5016682942709,0.9084247350692748
1163.08740234375,497.9400939941407,0.0
954.0388997395834,363.48194376627606,0.978328824043274
921.7052001953125,957.0192464192706,0.8268067836761473
939.3821411132812,958.086954752604,0.7477132081985473
977.6856486002604,933.5743611653646,0.8580545186996461
897.2099609375,951.0776977539062,0.8762544393539428
895.2398681640625,939.3669840494791,0.7008794546127319
951.0683797200522,927.5388997395834,0.5124525427818298
