x,y,c
1083.15771484375,488.1307945251465,0.094060979783535
1100.3067626953125,455.6725565592448,0.6638181209564209
1099.3077392578125,477.3031819661458,0.3749814927577973
1165.9877789815266,782.1857096354166,0.0
1166.7848256429036,848.9483528137207,0.0
1106.1259358723958,435.14890543619794,0.7324249148368835
1078.7362060546875,442.0338846842448,0.6367062926292419
961.9237060546875,507.7294006347656,0.8393088579177856
1189.566650390625,590.1727498372394,0.7517614364624023
1180.7296142578123,597.0231119791665,0.685990869998932
1163.1035563151042,711.8071695963541,0.8221496343612672
1162.100341796875,811.8317667643228,0.8656956553459167
1199.3918863932292,584.2209065755209,0.749649167060852
1160.1714680989583,629.393076578776,0.6721327304840088
1155.272216796875,757.9358113606771,0.882814586162567
1190.9940096537273,721.9808489481608,0.0
1082.901298522949,479.7640037536621,0.0556270144879818
1189.6529848699768,809.8196416273713,0.0
1171.562203725179,410.39800834655745,0.0
1175.3338216145833,847.6250813802084,0.7355720400810241
1189.5684000651042,850.079874674479,0.7296935915946959
1151.336690266927,768.6747639973959,0.7773492336273193
1139.4502360026042,843.3020426432291,0.8493570685386657
1131.6971842447917,836.3533935546875,0.8242761492729188
1166.0085856119792,818.7729899088541,0.8790227770805361
