x,y,c
1207.1339263916016,694.7318320274353,0.16470445692539215
1191.5518391927083,618.5844116210938,0.3789863288402557
1165.6589660644531,620.4420509338379,0.2066573202610016
1171.0732727050781,680.2907791137695,0.3430787324905396
1181.5071105957031,734.8096160888672,0.4009898304939271
1205.800537109375,631.8495178222656,0.31478583812713623
1260.1077270507812,712.7920532226562,0.5504883527755737
1277.851318359375,786.3189392089844,0.5884128212928772
1156.2096761067708,511.6690775553384,0.5955121517181396
1101.280843098958,483.18373616536434,0.1108802855014801
964.3978881835938,494.93673706054693,0.8686286211013796
976.2003784179688,634.7281188964844,0.771774411201477
1160.1379801432292,507.7002665201823,0.5819188952445984
1037.5050048828125,496.9082641601564,0.9052786827087399
969.8221842447915,647.0338948567709,0.735737144947052
1210.0252771377563,688.8123850822449,0.11677899956703185
1204.209774494171,691.7098598480225,0.12849250435829165
1189.6917804876964,808.7411663532257,0.0
1204.2655571997166,683.2999046817421,0.1567426770925522
930.581827799479,694.1254272460938,0.6914277076721193
951.2136027018229,696.0974324544269,0.6983025670051575
965.8885498046876,658.8180948893229,0.4518911242485046
942.4132385253902,686.2625732421875,0.2316492646932602
936.4991455078124,675.9647216796875,0.2337437719106673
983.5773010253906,646.4979553222656,0.4881944954395295
