x,y,c
982.5971883138021,496.9236348470052,0.9105380773544312
1014.8989054361979,580.3268432617188,0.9238651394844056
973.7877807617186,579.3654581705729,0.8842197060585023
944.2594807942709,673.4569498697916,0.9237704277038574
913.9566040039062,743.1626993815103,0.8863346576690675
1053.2587483723958,581.3765665690104,0.8392733335494995
1037.5606689453125,684.3240559895834,0.920218586921692
1011.9936116536459,782.3865559895834,0.8396244049072266
1007.1330159505209,725.5581665039062,0.7883609533309937
981.6181030273438,718.6772664388021,0.799411952495575
879.4928995768229,789.3606974283854,0.8974095582962035
930.6271565755209,927.5717569986977,0.8671736717224122
1033.6275431315105,734.3085123697916,0.7846661210060119
912.9038289388021,789.3917846679688,0.8170644640922546
954.1978759765624,932.6269734700522,0.8557265996932982
984.4368489583331,483.2875569661458,0.4899195730686189
996.293782552083,483.3077901204427,0.8766272664070129
1163.08740234375,497.9400939941407,0.0
1031.5603841145833,504.7935485839843,0.9556099772453309
914.9025675455729,970.7720336914062,0.7512465119361876
930.6555989583334,973.6287638346353,0.7613102197647094
971.7483113606771,950.1075236002603,0.8230597972869874
889.37255859375,954.0059204101562,0.8841283321380614
889.4026082356771,948.1642252604166,0.7758091688156128
942.314737955729,933.5654296875001,0.43742096424102783
