x,y,c
1074.8318277994792,368.4399820963542,0.7190322279930115
1032.5488688151042,413.54397583007795,0.8395506143569946
1007.1005249023436,409.5663655598958,0.7562011480331421
968.8946329752603,374.2511494954427,0.8306730985641478
991.3920491536459,306.5485026041667,0.9155131578445432
1055.1705729166667,418.4722086588542,0.7743403911590577
1050.2823486328125,331.1262512207031,0.8767628073692321
1083.596435546875,276.26257324218744,0.8869417309761047
891.3408203125,532.2843831380209,0.6461051106452942
881.5473022460938,525.3699442545573,0.6349318623542785
807.9856567382812,667.6161499023438,0.7512325048446655
846.2310994466146,830.4276529947916,0.7394272089004515
903.0402221679686,543.0348917643229,0.670806348323822
822.600830078125,670.5378011067709,0.8736407756805421
866.7987874348959,835.4847005208334,0.7810215353965759
1085.09521484375,368.34770202636724,0.06927148252725601
1083.5795084635417,372.38086954752606,0.8399411439895629
1118.8491210937502,462.5767517089844,0.0
1085.5279947916667,401.7316894531248,0.7687100172042847
838.3614095052084,906.039103190104,0.7158866524696351
857.9720052083334,905.0316975911459,0.6824201345443726
885.4417114257812,842.2645060221356,0.6642347574234008
829.4665323893229,903.043212890625,0.3523153066635132
819.7439371744791,892.3181355794271,0.2882720232009888
862.8564860026041,835.4000854492188,0.3445746302604675
