x,y,c
1093.4902750651042,383.12122599283856,0.7457176446914673
1047.2567952473958,424.33246866861964,0.766697883605957
1021.8060302734378,413.5723063151042,0.5882134437561036
986.5056762695312,390.9830830891927,0.6600143313407898
1012.0121663411459,330.15113321940106,0.873969793319702
1064.9992268880208,428.2853698730469,0.781836450099945
1065.89453125,348.81884765625,0.95577335357666
1108.1394449869792,293.8868815104166,0.8523052334785458
889.3712768554688,506.69544474283856,0.6474318504333496
883.5125122070312,495.9666239420573,0.637545645236969
788.2982584635416,583.2079264322916,0.7187427282333375
835.42529296875,773.5862833658854,0.4914442300796509
898.1672159830729,515.5840555826823,0.6741790771484375
793.15625,623.4165649414062,0.8436746597290038
857.9251505533854,777.55126953125,0.7258841991424559
1102.762715657552,374.8079986572266,0.0
1101.2998453776042,388.9742940266928,0.7896647453308105
1118.8491210937502,462.5767517089844,0.0
1098.3606770833333,417.43437703450496,0.6003904938697815
839.3680826822916,857.0028483072915,0.7111842036247252
855.9392293294271,850.1360677083335,0.6292930841445923
878.5552164713541,782.4186197916669,0.6444324851036072
832.4242757161459,849.1731363932294,0.1786660403013229
828.5560302734375,836.3596598307291,0.16863059997558594
855.9657592773438,778.4810384114584,0.15518486499786374
