x,y,c
786.3223266601562,519.4511515299479,0.9145625829696656
853.0333658854166,574.4296468098956,0.7977545261383056
827.5707397460938,577.4024658203125,0.6207008361816407
783.0667095184326,566.614673614502,0.10733477026224136
784.1074738502502,554.3206815719604,0.18225330114364624
874.6461385091144,568.5918579101562,0.8389945626258849
980.6441446940104,561.7256062825521,0.7870194315910339
1072.7796630859375,538.1170654296875,0.8538028001785279
933.5547078450519,693.1608683268229,0.7614358663558961
907.1081746419271,689.20947265625,0.7627955675125121
809.9099731445312,762.8336385091146,0.9461707472801208
880.4704996744791,896.2178955078125,0.8012036085128783
960.0494791666669,698.0698445638021,0.7223723530769347
843.2246907552081,776.5694580078125,0.7994758486747741
907.1082967122396,907.0902303059894,0.8757425546646118
787.3216349283854,505.83140055338544,0.25276708602905273
800.0660400390625,508.7437744140625,0.8203848600387572
1118.8491210937502,462.5767517089844,0.0
833.4914754231771,523.4198201497394,0.9189963340759276
857.0581258138021,935.4865519205731,0.8986925482749939
875.6045532226562,942.3347371419269,0.835195779800415
927.6287231445312,921.7567138671876,0.8361939787864685
833.4182535807291,924.6423543294272,0.7661205530166628
833.4962972005206,911.0038045247394,0.697314441204071
885.5436401367188,904.1678670247396,0.4457188248634337
