x,y,c
817.8392537434896,369.3804931640625,0.8830788135528563
859.9706420898438,440.94508870442706,0.9015347957611086
827.5674438476562,448.86738077799487,0.8422004580497741
784.3813069661459,529.3387654622396,0.8747922778129577
724.5689493815104,599.9347941080729,0.8391767740249633
894.2795003255209,430.21568806966155,0.8005356788635254
837.3546346028646,532.198252360026,0.8693018555641175
769.6823933919271,609.7285563151041,0.8713666200637818
930.6783447265625,597.8916422526041,0.8352495431900024
907.0296020507812,597.9522705078125,0.8384736776351928
850.1085205078125,734.3441772460938,0.8279505968093873
883.3813273111978,884.5472412109375,0.8681230545043945
957.0841064453125,597.8881022135416,0.7860817909240722
885.4682210286459,741.2365315755209,0.9416612386703491
912.8936971028646,906.9535929361979,0.8539137840270995
818.7689412434896,358.56577555338544,0.6320277452468872
834.3963012695312,358.59338378906256,0.940962851047516
1118.8491210937502,462.5767517089844,0.0
868.7791341145834,368.4171142578125,0.8720663189888
859.9059244791666,933.4845581054686,0.8823092579841613
880.4380493164062,939.4075317382814,0.8347578644752502
927.7068074544271,924.6422119140626,0.8335706591606141
833.4529622395834,922.6928507486981,0.8123031854629517
833.3809407552084,907.1487630208334,0.7574871182441708
886.5257771809896,903.0088094075521,0.601185142993927
