x,y,c
814.8209228515626,738.2007242838541,0.8119382858276366
836.3981933593749,663.6910603841144,0.8161542415618895
815.8593750000005,659.7640380859375,0.6164417862892151
889.8665771484375,680.406494140625,0.5762031078338623
902.8193651835122,727.3816070556641,0.8431946635246275
854.9994303385416,667.5967000325521,0.8091199398040771
968.8578694661455,686.2695515950521,0.8479171991348265
969.7720336914059,763.7712198893229,0.7889264822006226
946.2792765299479,578.3230387369791,0.6919236183166504
919.8162231445314,587.1769409179688,0.5334811210632324
953.1259562174479,736.2860921223959,0.6990803480148315
1037.5229085286458,829.5328572591146,0.8053246140480042
971.7774047851562,573.3795572916666,0.7290274500846862
981.6241658528643,741.217529296875,0.8898404240608215
1072.7515869140625,848.1668497721354,0.8753878474235534
816.8113199869791,742.2220865885419,0.0
802.9869995117188,732.3684488932291,0.8309436440467834
898.2182006835941,715.8279418945312,0.0
805.9861857096354,697.1055704752602,0.8698325753211974
1034.533182779948,890.3886108398438,0.8491557240486145
1053.1985677083333,890.3811848958331,0.7564596533775328
1087.572509765625,853.0647989908856,0.7809981107711793
1006.0597330729166,874.6210327148439,0.8654755949974061
1005.1103922526041,865.8561197916666,0.7655467391014099
1055.1397705078125,830.5240275065104,0.397058516740799
