x,y,c
998.2139282226562,362.51601155598956,0.555706799030304
985.4758097330729,420.44763183593733,0.9055960774421694
962.9426066080729,413.52679443359375,0.8397635817527771
903.012451171875,366.4998270670573,0.9192533493041992
896.1753743489584,286.9189758300781,0.843911051750183
1006.1089477539062,428.24712117513013,0.7835367918014527
967.8634847005209,326.19872029622394,0.8836411237716675
954.1618245442709,255.56047566731763,0.86464524269104
922.7256469726561,598.0127766927084,0.7468568682670593
903.1700236002604,592.0758056640625,0.7449967265129089
812.9032389322916,730.4578043619791,0.8519372940063475
873.5978190104166,885.420654296875,0.775657057762146
942.2889607747396,605.8071695963541,0.71209853887558
839.3729451497394,735.3730265299479,0.8689341545104979
902.0927124023438,894.2686360677081,0.8033956289291382
1016.9382629394531,363.7651468912761,0.0
1005.1770629882811,362.55014038085943,0.722304105758667
1118.8491210937502,462.5767517089844,0.0
1022.6533813476562,389.04262288411445,0.8391607999801636
857.003662109375,933.5674438476562,0.8344114422798157
877.590576171875,935.5005696614584,0.7932180762290953
919.7807617187499,904.0706380208335,0.7391695380210876
831.4476114908854,926.5733642578125,0.7349889278411866
827.5901692708334,912.8800048828124,0.6526737213134766
882.5486246744791,898.2205607096354,0.31989386677742004
