x,y,c
818.7174072265625,498.866943359375,0.9045482277870178
877.55859375,573.5192464192706,0.8864282369613646
846.2316487630209,574.4154663085938,0.8533656597137452
874.7687784830728,664.6630045572916,0.8482033014297485
870.7003027598063,719.760768254598,0.6214670538902282
904.1606648763021,572.5466512044271,0.8614922761917114
957.1129760742186,682.4268595377604,0.7921985387802125
1004.1262817382812,774.6319173177084,0.7831780910491942
942.333089192708,698.0985921223959,0.8225234150886535
915.8925577799479,694.1502482096354,0.8170579075813293
810.8393758138021,760.7505086263021,0.8742144107818604
880.4110717773438,895.284423828125,0.7972003221511841
968.7731730143229,708.8372192382812,0.7571547627449036
837.4549357096354,769.7210693359376,0.8129827976226806
907.006876627604,906.9750366210938,0.8785954713821412
821.6984049479166,490.00241088867205,0.21725738048553464
831.528076171875,492.07251993815106,0.9397160410881042
1118.8491210937502,462.5767517089844,0.0
863.8417561848959,510.68395996093733,0.8493457436561584
858.0001220703125,935.4836425781249,0.89723801612854
877.5408732096354,939.4392700195312,0.8460127115249633
927.5000406901041,917.8060506184897,0.8001730442047118
833.4123738606771,924.6524454752606,0.7622961997985841
833.4757283528646,911.9348958333334,0.7030478119850159
885.5004679361979,904.156494140625,0.4510121047496796
