x,y,c
1116.0186767578125,427.3375549316407,0.7173684239387512
1070.8326009114583,455.7174987792967,0.7521196007728576
1062.0424397786462,448.8788553873698,0.6415401101112366
969.75634765625,438.07018025716144,0.6875582337379456
946.2957967122396,364.50230916341144,0.8341695666313171
1085.5425618489583,456.66810099283856,0.7439110279083252
1039.42333984375,394.8734944661458,0.7781064510345459
1023.8118489583334,292.8598124186197,0.8361760973930358
909.951456705729,489.0777994791667,0.6625630855560303
907.938232421875,480.28550211588544,0.5988086462020874
761.8134765625,428.1938069661459,0.4841124713420868
763.8331705729166,583.2258911132812,0.6506848335266113
912.9321899414062,499.88349405924487,0.6944081783294678
774.5890502929688,425.28155517578125,0.86447674036026
790.2746785481771,585.235107421875,0.7902150154113771
1121.9100341796875,429.2323303222658,0.11290454864501953
1118.9961751302083,436.1248474121094,0.5890301465988159
1118.8491210937502,462.5767517089844,0.0
1116.0553385416667,459.6115417480468,0.6480148434638977
734.3371785481771,621.4318033854166,0.6435528993606568
752.0123697916666,623.4482625325521,0.6399621963500977
809.8363444010416,597.0364786783856,0.7102025151252745
724.5541381835938,617.5573730468751,0.3243186473846436
724.523681640625,604.9097290039062,0.3196640610694885
767.7676798502603,591.1248982747396,0.1900219470262528
