x,y,c
862.8677978515625,460.6303405761719,0.8905197381973265
902.0394287109375,543.9602254231769,0.9416571855545044
866.8100992838541,546.0178629557291,0.8812796473503112
814.7886759440104,623.4527384440104,0.8421883583068847
741.3106486002604,669.6537068684896,0.7302987575531005
930.6264241536459,539.0638020833334,0.8993487358093261
864.8134765625,641.2092692057291,0.80390465259552
785.3318481445312,685.3398640950521,0.621077001094818
952.1879069010414,682.3134765625,0.8260467052459715
928.6181437174481,675.4449259440104,0.8369181752204895
814.8416951497396,752.0192057291666,0.844105064868927
880.5330810546875,893.2769368489584,0.8082180619239807
976.6573079427084,688.255859375,0.7705792784690857
846.2011922200521,763.8445638020834,0.8758971691131591
907.01025390625,906.9832153320312,0.8643094301223754
865.7702433268229,450.8136800130209,0.41292852163314814
874.6939900716146,454.76527913411456,0.8785975575447081
1118.8491210937502,462.5767517089844,0.0
907.0333455403646,472.3951619466145,0.8578785657882689
857.0132853190106,934.5381673177084,0.7964263558387757
875.5758260091146,940.3741455078124,0.7831400632858276
927.5367228190104,920.7486979166669,0.80008202791214
833.4267578125,924.6459350585939,0.8351410031318665
833.4456176757812,910.9881184895834,0.7513629198074341
886.5212809244791,904.1428833007812,0.3913081586360931
