x,y,c
1113.97509765625,408.5328369140625,0.829565167427063
1068.9237874348958,436.17883300781233,0.7263327240943908
1062.024576822917,435.12013753255206,0.5722524523735046
984.5220336914059,415.46578979492193,0.7732283473014828
993.3542073567709,349.7902323404948,0.8666586875915526
1078.7113444010417,442.9918416341145,0.7369979619979858
1051.2352294921875,379.2067565917969,0.952631950378418
1091.4281819661458,287.9928385416666,0.8118125796318054
898.19384765625,485.1934509277344,0.6741850376129152
894.25244140625,482.2483927408855,0.5741744041442871
755.9546101888021,531.2263692220052,0.7128695249557495
817.7007853190104,679.4085693359375,0.6983861923217773
901.1300252278647,491.0855000813802,0.6939087510108948
756.9567260742188,534.2118428548177,0.8103073835372925
833.4384358723959,680.3272501627604,0.7852938771247862
1118.9242757161458,405.73532104492193,0.17161011695861814
1117.0251871744792,411.6074625651042,0.7847435474395752
1118.8491210937502,462.5767517089844,0.0
1114.9182535807292,438.0997721354165,0.7262292504310607
817.7556355794271,746.1436971028647,0.6410175561904908
829.4938354492188,741.1917317708334,0.6491726636886597
853.0943603515625,682.367635091146,0.7078773975372314
808.9651082356771,743.1854248046875,0.31828972697258
805.9075520833334,732.3897298177084,0.3049154579639435
838.3899739583334,680.4053344726562,0.22044244408607486
