x,y,c
788.33447265625,538.1263427734375,0.8851546049118043
856.9837849934896,599.8748575846353,0.8483352065086364
837.3833414713541,602.8608194986979,0.643196702003479
920.2991638183594,555.2979125976562,0.3849391043186188
973.1556701660155,519.9678649902344,0.5159797072410583
876.5361124674479,595.0722045898438,0.84747177362442
990.3733927408856,579.3517862955729,0.7694668173789978
1074.7666015625,544.0420328776041,0.7375969290733339
937.4369913736977,711.7466023763021,0.7534584999084472
910.0048624674479,702.9412231445312,0.6901149153709412
809.7593180338541,765.6548868815104,0.9239962100982664
878.5407307942709,897.2026367187501,0.8049975037574769
963.9215901692709,715.7342325846354,0.7780961990356444
836.4574788411459,780.4775187174479,0.8215922713279725
906.9943237304688,907.0112508138019,0.88457989692688
788.3637491861979,528.3290812174479,0.543436288833618
807.8855590820312,529.3900349934896,0.9147146344184875
1118.8491210937502,462.5767517089844,0.0
836.3788045247396,549.9367879231769,0.9403386116027832
857.0297241210938,934.5592447916666,0.8824828267097473
876.5528361002604,940.3926595052081,0.8204908967018126
927.5321248372396,919.766845703125,0.8147650957107544
833.4559122721354,924.6825154622394,0.7593044042587279
834.4410196940104,912.9173583984375,0.6923329234123229
883.6163330078125,904.1659952799479,0.3904656171798706
