x,y,c
952.1083984374999,382.15692138671875,0.8494202494621276
957.0160929361979,438.06342569986964,0.8716433644294738
932.5279947916666,433.156717936198,0.7788292765617371
855.9721069335938,391.0086364746094,0.8344428539276123
829.5203247070311,309.4959309895833,0.8786210417747496
978.5960896809897,438.05095418294263,0.7597885727882386
909.0649820963541,368.41755167643237,0.7741159200668337
873.6654663085938,291.8878072102864,0.8356325626373292
939.3952026367186,631.2939860026041,0.809487223625183
917.8417561848955,625.4298299153646,0.7642849683761597
813.8676350911459,742.1639200846354,0.8991259932518004
880.4143269856771,893.3116251627604,0.8028880357742308
960.010009765625,638.1928914388021,0.7858153581619263
847.2059326171872,754.9406534830729,0.8409846425056458
906.9300740559896,905.0123087565103,0.8866299390792846
955.1466064453125,378.28380330403655,0.1432831585407257
961.9765624999999,381.16331990559894,0.8624033927917479
1118.8491210937502,462.5767517089844,0.0
981.5521036783853,401.7939046223957,0.8592105507850648
857.0434977213541,933.5768636067706,0.8411905169487
877.52392578125,938.4210001627604,0.8076063394546509
926.5868326822916,914.9070434570314,0.8546140193939209
833.3593953450521,925.6429239908856,0.7929337620735168
832.4311726888021,912.8930257161459,0.6984066367149353
884.5877685546875,906.0050455729166,0.3464896082878112
