x,y,c
1033.5816040039062,618.5572204589844,0.2337983697652817
949.2354939778644,586.2158813476561,0.4010092616081238
971.7545878092452,588.6873372395834,0.5114297270774842
990.9279378255209,566.1607360839844,0.2745700180530548
976.6172892252599,479.49951171875,0.0
973.2577972412109,600.9425354003906,0.1628930419683456
899.528485616048,541.3174489339193,0.0
997.357492605845,573.5575347741445,0.0
873.6844889322916,493.00528971354174,0.2574988007545472
871.6904296875,480.24969482421875,0.23968908190727234
992.3347778320312,438.0423075358073,0.3808526694774628
962.9635620117188,309.52735392252595,0.29930034279823303
872.2400665283203,531.0068511962891,0.0
932.0040690104165,456.15479787190753,0.0
989.6553344726562,454.72977956136066,0.0
1034.9956359863281,623.0141601562501,0.2309673428535461
1012.9811096191405,631.8716125488281,0.106374129652977
997.2248954772953,633.2613258361816,0.2490821778774261
982.3361358642578,649.0944948196408,0.17995429039001465
1134.7588132222493,592.3974245389303,0.0
1118.4215984344482,630.7704289754232,0.0
989.6972147623698,446.6507110595705,0.0
958.0514526367186,275.1645812988283,0.18521718680858607
955.5771484375,286.072265625,0.17413108050823212
962.0241495768231,294.8642069498698,0.32343232631683344
