x,y,c
789.3061319986979,540.1021931966146,0.8721429705619812
856.9823201497396,599.9523315429686,0.8751658201217651
835.4218546549479,601.9174397786459,0.6743698120117188
909.9679260253906,582.2842102050781,0.0
957.0151367187499,560.1955769856771,0.0
878.4866129557291,597.0918986002604,0.8806468248367308
995.2448933919272,590.15625,0.7893338799476622
1082.63427734375,562.6688639322916,0.6849645376205444
938.4109090169269,712.7217407226562,0.7583132982254029
910.0146484375,702.9596354166666,0.7065345644950866
808.8326009114584,764.7444254557291,0.9170839786529538
878.5519816080729,897.2192789713544,0.8140771389007567
964.9119466145835,715.798095703125,0.7791230082511899
836.4020182291666,780.459228515625,0.8295381069183348
906.9770304361979,906.9939778645831,0.8830999732017517
789.3446451822916,529.3039754231771,0.43962985277175903
808.8488362630209,530.3525187174479,0.9339072108268736
1118.8491210937502,462.5767517089844,0.0
836.4325764973959,550.8986002604165,0.9436608552932738
857.0451049804688,933.6106974283853,0.8725496530532837
877.4895426432291,939.4125366210938,0.8182734251022339
927.5149536132812,918.8075764973959,0.8136794567108154
833.4609578450521,924.6940917968749,0.7937853932380675
834.4498291015625,912.9358927408854,0.7161766290664673
883.6277669270834,905.0595092773438,0.4213519096374512
