x,y,c
904.0780232747397,707.8781941731771,0.7367886304855346
893.2737223307291,638.1985677083331,0.6076565384864808
914.8814493815107,637.202392578125,0.4939167201519013
971.7831471761068,566.4928512573242,0.2891867458820343
977.6583964029943,566.6125602722168,0.05602148920297624
878.5659383138021,649.9859212239584,0.6589670181274414
914.3993835449219,559.6815795898438,0.5162351727485657
998.3115123957394,577.4244970455765,0.09695117920637132
908.0124308268229,516.5538330078125,0.6370541453361512
892.3084106445312,509.196283976237,0.4439933001995087
969.7948913574218,531.760243733724,0.4719157814979552
1101.2119140625,539.1944122314453,0.6681277751922609
908.5237731933595,499.36192321777344,0.6766917705535889
939.3784790039062,518.4834594726562,0.3208287954330444
1045.3890991210935,553.7814331054688,0.15894898772239682
901.1092732747396,711.840291341146,0.27803245186805725
885.4071248372397,715.7074788411459,0.5276033878326417
909.997192382813,709.8451131184896,0.0681581199169159
875.6248982747396,687.2223714192705,0.6838828921318054
1159.7401109933853,621.1916477233171,0.0588565729558468
1142.08592364192,662.2429892619451,0.0
1057.130859375,543.5531616210939,0.1135655790567398
1151.9978332519531,573.7383880615236,0.16787347197532654
1151.3127746582031,570.7551956176758,0.17274202406406405
1110.8377075195312,520.6957473754883,0.4446768164634705
