x,y,c
1191.4694557189941,524.729126294454,0.0
1174.4070638020833,479.2719319661458,0.0
1163.5615997314453,381.06955337524414,0.0
1177.2976379394531,387.23095957438153,0.0
1184.7169545491533,403.471373240153,0.0
1196.8863525390625,466.49927266438795,0.0
1189.5170491536458,392.6481870015464,0.0
1204.1072438557946,508.0278170903525,0.0
1077.7342122395833,439.5178731282553,0.0
1139.551005045573,493.5106252034505,0.0
1191.3059387207031,360.85289510091144,0.0
1156.735046386719,346.5203386942546,0.0
1146.8348693847656,415.4974365234375,0.0590520091354847
1200.5984497070312,392.5026321411132,0.2318625897169113
1170.5086021423342,300.44338607788086,0.5882589221000671
1189.5944226582844,516.4223365783691,0.0
1022.8447736104323,608.1529727776846,0.0
1192.6197236586984,315.444897750703,0.0
1022.2018038431803,582.9791469573975,0.0
1178.3464221954348,244.32224416732788,0.31486833095550537
1178.6912174224854,248.38654947280895,0.31976351141929626
1267.8599405288696,501.9755600293477,0.0
1208.4743982950847,738.0341438253721,0.0
1208.4212462504704,726.1866323947905,0.0
1153.2684631347656,340.71302795410173,0.0
