x,y,c
928.5851236979166,599.9336140950521,0.9014900922775269
1017.8496297200521,620.4966227213541,0.8348469734191895
981.6613362630209,616.560302734375,0.640081524848938
1030.6363525390625,636.1351013183594,0.057269670069217675
1068.7816467285154,617.1947326660156,0.07298579812049866
1051.2450358072917,624.4284464518228,0.7844710350036621
1158.1590169270833,653.9651082356772,0.8415163159370422
1237.6700846354167,672.4858601888021,0.8268247246742249
1092.409423828125,729.4231770833334,0.7889944911003112
1059.1246744791667,718.7340494791666,0.7389278411865234
974.7404174804688,816.7685546875,0.8508903384208678
1024.7623291015625,934.5333251953124,0.8470414876937866
1120.9256998697917,739.1818033854166,0.8083348870277404
1020.7610677083334,841.3478190104166,0.8187041878700256
1071.9549967447917,971.7210489908854,0.8572692275047302
926.6847534179688,586.2280476888021,0.4000159204006195
939.3578491210934,587.1286214192709,0.8928428292274476
1189.5506591796875,327.1344909667969,0.0
980.6123657226562,579.4460042317709,0.8992276191711425
1024.6870930989583,1007.0593465169271,0.7936332225799559
1045.2757975260417,1010.0302530924479,0.7964155077934266
1092.3792724609375,977.6723022460936,0.8917529582977295
974.8068847656249,968.8228149414061,0.8626450300216676
977.6563313802084,955.176839192708,0.8130958080291748
1039.4348958333333,948.2103881835939,0.6293609738349915
