x,y,c
1021.9026692708335,388.9601135253907,0.9881598353385922
1062.0539957682292,435.18395996093756,0.8834152817726134
1021.7882283528644,437.09070841471356,0.8562902808189391
944.2701212565104,483.14793904622394,0.6040560603141784
838.3530883789062,510.5882568359375,0.5085434913635254
1098.3884684244792,435.06118774414057,0.858383297920227
1003.1841837565104,487.04892985026044,0.8173099756240845
880.5663452148438,500.8772786458334,0.6773691177368164
1045.2128092447917,648.9742024739584,0.7406860589981079
1017.839152018229,648.003173828125,0.7055969238281249
1027.7349853515625,791.3443400065104,0.7545720934867859
1044.2694498697917,941.3519490559896,0.7889108657836914
1068.9229329427083,649.0338745117188,0.7277872562408447
1060.0430908203125,792.2506510416666,0.7507967948913574
1065.9003499348958,954.1648763020834,0.8266905546188353
1019.8142903645834,377.2336730957031,0.6367152333259583
1030.6376953124998,375.28443400065106,0.8721078038215636
1189.5506591796875,327.1344909667969,0.0
1071.7779947916667,365.3916727701823,0.9684233665466306
1006.1447957356771,991.3603515625,0.7590827345848083
1025.7789306640625,995.3361206054688,0.7391452789306641
1071.9356282552083,974.5677083333334,0.8247443437576294
994.2599487304688,974.7100423177084,0.7579293251037597
993.3312581380206,962.9621785481768,0.6409193873405457
1048.254150390625,954.0885213216146,0.42620894312858576
