x,y,c
952.1529134114581,441.069091796875,0.9461166858673092
1030.6762288411458,445.9192810058594,0.793483853340149
998.301066080729,455.63616943359375,0.6474868059158324
1048.173329591751,412.9246734380722,0.4805314242839813
1071.7791076973078,385.9881431385875,0.5244725942611693
1067.9086100260417,440.09956868489576,0.7830792069435119
1187.6549886067708,432.12816365559905,0.7951002120971679
1303.3827718098958,410.5915120442708,0.802226185798645
1070.85400390625,647.0718587239584,0.7829940915107726
1043.4055582682292,647.0658772786459,0.7871659398078918
1022.7355550130209,786.2592163085938,0.8783715963363647
1039.4288736979167,931.5956420898438,0.8156287670135498
1100.2436116536458,648.0134684244791,0.7098581194877625
1061.0459391276042,792.2507731119791,0.8082998991012572
1068.8011067708333,952.174357096354,0.8636482954025267
947.1969807942709,429.2082010904948,0.24145592749118805
956.1388956705724,425.31577555338544,0.9648671150207522
1189.5506591796875,327.1344909667969,0.0
999.2084554036455,403.7627868652344,0.9632617235183716
1013.9462280273438,987.4699503580729,0.7128407955169678
1032.6077473958333,995.2524210611981,0.686895489692688
1074.8265380859375,968.8069458007811,0.8004053831100465
992.3499959309896,973.6753336588541,0.7699816226959229
990.3834228515624,958.0691528320311,0.6847678422927856
1045.3914794921875,948.2109171549481,0.5864073038101196
