x,y,c
949.1229858398436,464.5644938151042,0.8809566497802734
1029.6593017578125,457.66087849934894,0.8354339003562926
999.2724405924478,458.65488688151044,0.6599149703979492
1045.3304850260417,421.4143371582031,0.6978030800819397
1069.8539225260413,375.1941324869792,0.773482084274292
1063.9855143229167,456.72596232096356,0.7668559551239013
1173.8876546223958,426.2527160644532,0.8515708446502684
1285.720703125,382.1249593098958,0.7836844921112059
1077.8061930338542,650.9582722981771,0.7268482446670531
1048.3354085286458,649.9874064127604,0.747727632522583
1019.8178507486978,786.2729288736979,0.8508087396621704
1034.5663248697917,930.6166585286459,0.829995036125183
1112.038818359375,651.9637044270834,0.7128193378448486
1055.1868896484375,794.2548014322916,0.8399357199668883
1068.9442952473958,954.0861002604165,0.8541147112846375
937.4613850911459,451.7759094238281,0.24298889935016635
953.1025187174474,448.856201171875,0.9671308398246764
1189.5506591796875,327.1344909667969,0.0
995.2998860677081,427.2843831380208,0.8803896307945251
1016.8692626953125,987.4650675455729,0.7801662683486938
1034.5620930989583,996.2327270507812,0.7856283187866212
1077.8101806640625,970.8082275390625,0.8196547031402588
986.5223999023438,967.8244425455729,0.7547616958618163
987.4320068359374,955.0748494466144,0.7225666046142578
1044.3306070963542,947.1906127929689,0.6523069143295288
