x,y,c
1021.7679443359375,392.99315388997394,0.8791747689247131
1061.0877278645833,444.9467264811198,0.8331165313720703
1021.8357137044271,450.82310994466144,0.8617667555809023
981.6245727539062,540.0911661783854,0.8417734503746033
919.7516682942709,622.5184936523438,0.8707911968231201
1096.457763671875,441.0140584309895,0.8263362646102906
1045.4227294921875,556.7316284179688,0.8013061285018921
975.7432454427084,648.9720458984375,0.9031583070755006
1042.390869140625,651.9897054036459,0.7711401581764221
1014.9666544596354,650.9528198242188,0.7326902151107789
1024.8521321614583,796.1559448242188,0.7833343148231506
1042.4354248046875,944.2768147786459,0.7974874973297119
1066.9715983072917,655.8637084960938,0.7523666620254515
1054.2036946614583,798.1254272460936,0.7749364972114563
1063.0503743489583,954.233927408854,0.8184998035430909
1015.8843383789062,386.02729288736987,0.5951145887374877
1027.6940917968748,385.02855428059894,0.9440253973007199
1189.5506591796875,327.1344909667969,0.0
1069.8764241536458,365.6129862467448,0.9331184625625609
1008.0527140299479,992.3263956705729,0.7414923906326295
1025.7899169921875,995.3179524739581,0.722966194152832
1071.8587239583333,974.6285400390625,0.8369022011756897
992.3712768554689,974.7374471028646,0.7462399005889891
993.3397827148436,963.9520670572916,0.6363415718078612
1048.2259114583333,954.1234537760419,0.4431485831737518
