x,y,c
1023.7330118815104,390.0789082845052,0.955028235912323
1062.0004475911458,440.01478068033856,0.8395398259162903
1021.7691040039062,443.0230712890625,0.8405956029891967
965.8629353841146,517.4831949869791,0.8498748540878295
885.3639322916666,572.4761962890625,0.8655976653099059
1098.3569742838542,437.09390258789057,0.8294303417205809
1019.8939819335938,531.181396484375,0.8274621367454528
922.7203776041666,591.1312052408854,0.814447522163391
1044.3100179036458,649.9984537760416,0.730653405189514
1018.8382364908854,649.0073649088541,0.6979711055755615
1026.7280680338542,791.3480834960938,0.7902020812034609
1042.4524332682292,943.2876993815103,0.7926778793334962
1068.8811848958333,651.0120442708334,0.7124357223510743
1056.1669514973958,795.1914876302084,0.7612761855125427
1063.9950764973958,954.190714518229,0.8196552395820618
1020.740763346354,384.00225830078125,0.725935697555542
1032.5936279296873,382.14477539062506,0.8908611536026002
1189.5506591796875,327.1344909667969,0.0
1071.8299560546875,366.4710388183594,0.9306084513664244
1004.2441202799479,990.405029296875,0.7485543489456177
1024.821533203125,995.3110148111981,0.7320050001144409
1071.9104410807292,974.6005859375,0.827314853668213
992.3475138346354,974.6861979166666,0.7539600133895873
992.3717651367186,962.9426269531249,0.6382365226745605
1048.2492268880208,954.1031290690104,0.4046501517295837
