x,y,c
971.7462158203124,410.58409627278655,0.9123215079307556
1045.3446451822917,436.0248514811198,0.8839268088340759
1013.9801432291666,438.1068929036458,0.7368150949478149
1046.5097490946453,421.68611971537274,0.0
1071.4528983036673,387.0852775971095,0.0
1071.8597819010417,433.11665852864576,0.8442282676696778
1188.5692952473958,481.2219746907553,0.84137761592865
1301.3778889973958,519.5078837076823,0.8023344278335571
1049.3406575520833,648.0628255208334,0.7514764070510863
1024.8250325520833,649.0126749674479,0.7430143952369691
1029.6460774739583,791.2677001953125,0.8182916045188902
1043.3681640625,940.4095255533854,0.8112475872039795
1074.79736328125,648.0477905273438,0.7025303840637207
1065.9540608723958,790.2838745117188,0.8287687897682191
1068.7453206380208,954.1989135742188,0.8440287113189697
961.0402628580728,397.8404947916667,0.5398794412612915
977.6378377278644,392.0099385579427,0.9163962006568908
1189.5506591796875,327.1344909667969,0.0
1017.9407958984375,374.3373514811198,0.8349984884262085
1008.1068522135414,992.3857828776041,0.7387146949768065
1026.7679850260417,998.1619059244791,0.7211664319038391
1072.898193359375,973.6956990559896,0.7862791419029235
993.3387247721354,974.7423095703125,0.7740269899368287
992.3678995768228,963.9156290690103,0.6521852016448975
1048.1958821614583,953.1855672200522,0.5129301548004149
