x,y,c
1245.5037231445312,340.4299926757812,0.4748111665248872
1214.1017252604167,380.2142028808594,0.653340220451355
1198.4226481119792,382.08275349934894,0.3413595855236053
1090.9735717773438,384.62315368652344,0.1725042164325714
1015.7708892822262,267.1097106933594,0.0
1241.5555419921875,375.3128967285154,0.7409237623214721
1206.3417561848958,366.4393920898438,0.6387388706207277
1155.1925455729167,259.49196879069,0.8134847879409791
1078.7161458333333,445.90473429361987,0.4605000019073486
1069.9276123046875,432.17454020182294,0.3798361122608185
1001.157470703125,305.62059529622394,0.21016038954257965
917.8266601562503,445.89991251627606,0.1810293197631836
1090.4716796875,459.6838785807292,0.5104193091392517
1008.0501505533854,312.4535929361978,0.6715155839920044
915.8120117187501,445.9025065104167,0.6384971737861633
1251.4125366210938,338.9230194091797,0.104517862200737
1255.7655029296868,343.41943359375,0.5223183035850525
1192.6127576033275,315.4714303811391,0.0
1244.5048014322917,343.8505147298177,0.44953998923301697
832.4569091796878,445.88880411783856,0.5851544737815857
844.2517903645834,455.7238362630208,0.5721834301948547
919.7486368815103,467.486572265625,0.5604719519615172
903.5811971028647,524.4100494384766,0.0
904.0819803873696,513.6452840169269,0.0
928.5414021809896,475.38669840494805,0.07327630370855331
