x,y,c
1185.0338554382324,562.1055307388306,0.1329379677772522
1188.1326293945312,496.4489288330078,0.3943325877189636
1187.5936584472656,423.1077651977539,0.0
1173.8521118164062,344.3268178304036,0.0
1129.762034098307,329.64339955647785,0.0
1204.2431030273438,486.1429443359375,0.27346196770668024
1174.8126831054688,370.55276107788103,0.18245896697044367
1186.2977396647138,488.7062689463298,0.0
1064.497314453125,415.4766998291016,0.21400101482868195
1157.9342142740886,472.66809336344403,0.0
1193.5474344889324,341.724365234375,0.0
1118.093123753866,286.8723406791687,0.0
1093.8788553873699,419.4261474609375,0.0
1191.7728474934895,381.4590225219726,0.0
1160.8208529154463,300.0781059265137,0.0
1185.2359046936035,553.4610710144043,0.14841811358928678
1026.8140589396153,603.5931159655253,0.0
1192.619696340834,315.44500180023414,0.0
1040.2270940144856,570.9640922546387,0.0
1167.3078301747644,243.83702675501505,0.0
1172.0695463816326,249.37021048863735,0.0
1254.8714923858643,494.24781195322674,0.0
1206.7439626057942,736.7191055218378,0.0
1206.7044309775035,724.8722882270812,0.0
1113.144567489624,272.83269977569597,0.0
