x,y,c
1237.662333170573,354.1377360026041,0.541010081768036
1210.1584879557292,390.9907735188802,0.6107436418533325
1198.4346923828125,394.8493347167969,0.4070281386375427
1127.281758626302,371.8797149658203,0.057380087673664086
1021.7887039184567,245.65992736816406,0.0
1238.552978515625,381.2095031738279,0.6846852898597716
1191.6248779296875,359.54465738932305,0.7963796854019164
1137.5820719401042,255.62290954589835,0.8432867527008056
1082.6605224609375,450.7772420247397,0.4709827303886414
1076.7839762369792,439.05161539713544,0.36364999413490295
1054.6394856770833,309.03504435221356,0.0
943.825571695964,383.11869049072266,0.0
1090.4676106770833,460.6737467447917,0.5455631017684937
1040.3755900065105,287.91271972656244,0.829868733882904
914.8568522135419,390.94272867838544,0.7140710949897766
1243.4920450846355,353.59210713704425,0.10425357520580293
1247.9064534505203,356.1988830566406,0.6583020687103271
1192.616254289945,315.4581120411555,0.0
1239.5978190104167,356.62375895182294,0.4730371236801147
839.3247070312503,365.4383036295573,0.4264369606971741
844.2479654947916,376.2730204264323,0.4248548746109008
907.9879964192706,413.50279744466144,0.6177102327346802
988.7090657552085,571.0242792765299,0.0
990.3857065836587,559.264923095703,0.0
945.2532043457031,405.6969350179038,0.0
