x,y,c
1013.9826863606771,619.5607299804688,0.239458829164505
1032.6215006510417,533.3092244466146,0.6720173358917236
1016.8872477213541,498.4469350179036,0.4613866508007049
1107.8137105305989,509.4357719421387,0.0
1133.2465209960935,564.8144620259603,0.0
1068.9092610677083,534.1660156249999,0.6735411286354065
1190.52880859375,471.36855061848973,0.7995578050613403
1215.1241455078127,549.9169718424481,0.8107571005821229
1108.161865234375,406.63479614257835,0.4435451030731201
1073.8108317057292,409.6131083170572,0.23372668027877805
1136.5810241699219,539.1458511352539,0.6317733526229857
1187.3750915527346,535.4872741699219,0.10395780205726624
1129.7328287760417,399.78584798177076,0.6335798501968384
1180.72509765625,505.67901611328125,0.4990024268627167
1216.0032958984377,443.47300720214844,0.5753102302551271
1008.5693969726562,615.6094360351562,0.09041543304920197
1006.1182861328119,610.74365234375,0.2805901765823364
1192.6197509765625,315.4447937011719,0.0
1000.2219645182294,585.2185465494791,0.4902659654617309
1274.9774169921877,573.080322265625,0.400156170129776
1273.677126566569,618.7398236592612,0.0
1280.5004838109016,509.4963148534298,0.5387135744094849
1210.1507578690846,739.3080871819208,0.0
1210.0844110461574,727.459903307259,0.0
1257.1805318196614,541.3521982828778,0.0
