x,y,c
1204.2388916015625,319.361592610677,0.8435608148574829
1179.7454020182292,381.1939392089844,0.8268700838088988
1136.6413167317708,369.45002237955737,0.7756822705268861
1090.4379069010417,360.52647908528644,0.7860931158065795
1093.4694824218748,280.080078125,0.8428720235824586
1219.0464680989583,390.9108174641926,0.810684323310852
1282.796630859375,363.5310363769533,0.8475009202957153
1283.8052164713542,255.5555521647135,0.8591718673706054
1042.3668212890625,503.7505594889323,0.7287151217460632
1020.8101399739585,488.1104227701823,0.6434617042541504
940.4313557942709,652.9411824544271,0.7482370734214783
1010.9722290039064,777.5520426432291,0.520858108997345
1064.9302571614583,514.5957539876302,0.668834388256073
967.8596598307291,651.0148111979166,0.7644655108451843
1040.4355061848958,794.2139282226562,0.6411803960800171
1207.2900797526042,314.47308349609375,0.31892144680023193
1221.8935953776036,322.34485880533856,0.714808464050293
1190.0621744791667,325.1862080891927,0.0
1230.7491048177083,356.58568318684894,0.6311646699905396
1025.7567138671877,858.9512939453125,0.6539846658706665
1045.3174235026042,854.9841105143229,0.6480574011802673
1053.2831217447917,796.1566162109374,0.6135734319686889
1014.9179077148438,853.0781249999999,0.10247230529785156
993.1590525309242,777.7953745524087,0.0
1028.6536254882815,779.5128173828126,0.2107445597648621
