x,y,c
1186.8757082621257,553.5162579218546,0.0
1204.2747395833333,478.7777455647786,0.0
1189.5597534179688,427.7743275960286,0.0
1164.0643310546875,302.64581298828125,0.0
1074.841654459635,266.37403869628906,0.0
1214.5888061523438,474.8720448811848,0.0
1163.0455118815105,349.94964726765966,0.0
1150.6787312825522,450.0631726582846,0.0
1052.7256266276042,418.9122568766277,0.0
1159.4009094238281,460.4042739868164,0.07822446525096892
1197.0017395019531,339.74676513671875,0.4472188353538513
1089.8368663787844,249.07155847549438,0.4008958935737609
1058.086669921875,425.3148447672526,0.0
1176.3280436197917,362.1327056884765,0.0
1143.8672917683923,299.4388656616211,0.0
1187.3157437642415,545.1169293721517,0.0
1034.7526295979812,594.4734023412069,0.0
1192.6196417051058,315.44520989929634,0.0
1076.2776743570964,546.9339828491211,0.0
1147.9902941385908,242.98789628346762,0.0
1160.48162206014,251.09161726633712,0.0
1228.8945960998535,478.7923158009847,0.0
1203.2830912272136,734.0890289147695,0.0
1203.2708004315693,722.2435998916625,0.0
1083.9427967071533,230.27669429779073,0.24619141221046445
