x,y,c
996.2575887044269,403.7095133463542,0.8694701790809631
1050.2973225911458,439.0645446777344,0.8734065890312195
1021.8776041666665,441.0379842122397,0.8498799800872799
1024.777099609375,549.8610026041666,0.08378127962350848
1050.336077372233,458.1071192423503,0.0
1083.6426188151042,437.1735534667968,0.8304798603057861
1139.5288899739583,550.8916219075521,0.8171232938766478
1193.5763753255208,660.7843017578125,0.8378592729568481
1045.2196858723958,654.8957112630209,0.7265750765800476
1017.8425699869791,654.8893229166666,0.683794379234314
1024.8235677083333,798.1468709309896,0.7897568345069885
1042.45068359375,945.2793579101561,0.8124516010284422
1068.9094645182292,653.9603068033854,0.7208868861198426
1056.1556803385417,798.1283569335938,0.7481884956359862
1065.8983154296875,957.0290934244791,0.8334487676620483
987.4793497721354,389.0068664550781,0.5571804642677308
1001.2416585286454,387.06935628255206,0.9711871147155758
1189.5506591796875,327.1344909667969,0.0
1045.2853597005208,367.46596272786456,0.8888317346572877
1004.2022705078124,992.3909708658856,0.7612268924713134
1024.78173828125,998.1596272786459,0.7421807646751405
1071.934814453125,974.6925659179688,0.8517014980316161
992.3329060872398,974.753662109375,0.7581831812858578
992.358927408854,964.9224243164061,0.6384923458099365
1048.2274169921875,954.1605631510419,0.4540225267410278
