x,y,c
945.2179361979166,476.30824788411456,0.8542234897613524
1027.7029215494792,466.54091389973956,0.8632590770721436
999.2678629557291,466.5275370279948,0.7095625400543213
1043.3961181640625,423.32725016276044,0.6946774125099182
1068.8551432291663,367.35657755533856,0.7492968440055846
1059.0863850911458,468.44789632161456,0.7914928793907164
1166.0288492838542,427.2186787923178,0.8544447422027587
1273.0304361979167,374.2750956217448,0.8547718524932861
1083.6304524739583,653.8958333333334,0.7296053767204285
1051.2757568359375,651.9472859700521,0.7132483720779419
1017.8749389648436,786.2757568359375,0.8452087640762329
1031.6294759114583,930.6119791666666,0.8527339100837708
1115.0181070963542,656.8421630859375,0.7151468396186829
1052.2630208333333,796.1853230794271,0.8437064290046692
1069.91357421875,955.0920410156247,0.8419511914253235
933.5555826822915,465.50328572591144,0.3833586573600769
952.0656941731764,462.6233418782552,0.9292614459991456
1189.5506591796875,327.1344909667969,0.0
992.3555297851562,442.94032796223956,0.9160708785057068
1019.7800699869791,990.43017578125,0.8028115630149842
1036.5301513671875,998.1867065429688,0.8287444710731506
1081.6982014973958,972.7290852864584,0.8321204185485839
982.6070556640625,963.9348958333331,0.7999466657638551
983.5691528320309,954.0755615234374,0.7774792909622193
1042.4018147786458,946.2416788736981,0.6802452206611633
