x,y,c
991.3477579752603,405.6272888183594,0.859604835510254
1049.3564453125,438.1059875488281,0.8918480873107909
1021.8363444010416,440.03362019856763,0.8552344441413878
1024.7890218098958,544.9395751953125,0.0632423385977745
1061.0620816548662,422.032533009847,0.0
1083.6245524088542,436.21778361002595,0.8260599374771118
1151.3562825520833,543.0131225585938,0.915596842765808
1220.0340576171875,643.1556193033854,0.8390491008758546
1045.2482096354167,655.8548787434896,0.7302759289741517
1017.89013671875,655.855224609375,0.6816813349723816
1025.7910970052083,799.1294148763021,0.775671899318695
1042.4510091145833,946.234903971354,0.8159707188606262
1068.9276123046875,653.9615071614584,0.7168051004409791
1058.1129150390625,797.1564127604166,0.7643712162971495
1065.9310302734375,957.0306193033854,0.8267273902893066
981.6339111328125,389.04335530598956,0.6408063769340516
999.2210489908849,387.0830586751302,0.958281397819519
1189.5506591796875,327.1344909667969,0.0
1040.41552734375,366.5412190755208,0.8734672665596008
1004.1931762695311,992.3934326171875,0.7563421726226806
1024.7639973958333,998.1581624348959,0.7384316325187684
1071.9554443359375,974.6975301106772,0.8447924852371215
992.3123575846357,974.7831217447916,0.7600899338722228
992.3372192382811,965.9014689127602,0.6466529369354248
1048.2246500651042,954.2057088216148,0.4544523656368256
