x,y,c
1221.9063720703125,314.4312642415364,0.8320183753967284
1193.4504801432292,369.4342956542969,0.8516411185264589
1156.2527669270833,357.6282653808594,0.772995889186859
1091.4416097005208,379.1900126139323,0.7838267087936402
1069.8852539062498,300.6487223307292,0.8570575118064881
1229.7437337239583,387.0003458658852,0.8465021848678589
1279.8463541666667,381.1199137369793,0.8175179958343507
1305.349853515625,274.1632690429687,0.7818222641944884
1056.1437174479167,471.4280395507814,0.7239422798156737
1038.4529215494792,459.6386311848958,0.7050426602363585
918.8679809570312,582.30712890625,0.5763022899627686
1009.0495808919271,676.4546712239584,0.5429692268371583
1073.8136800130208,487.0932922363281,0.6821396946907043
930.560302734375,590.1714884440104,0.7773154973983764
1020.8132934570312,711.7906697591146,0.7889583110809326
1229.8002522786458,307.5569356282552,0.1793871819972992
1237.628580729166,318.3699137369792,0.7786375880241394
1191.7245992024739,318.8542887369792,0.0
1245.4357096354167,353.6946207682292,0.7434728145599365
1026.7162882486982,777.4969075520834,0.7834631204605103
1037.4725341796875,767.7107747395834,0.7294064760208131
1037.5514729817708,709.8071289062499,0.7222847938537597
1019.8189900716146,739.2585245768229,0.17815005779266355
997.2043533325194,655.0296554565429,0.1220439374446869
1030.6637573242188,667.1296997070314,0.4568850994110107
