x,y,c
1103.1944173177083,399.7283325195312,0.4870330095291137
1107.1507161458333,457.75187174479174,0.8969599604606628
1065.9824625651042,453.7489827473959,0.8194446563720703
1008.0525716145834,381.11731974283856,0.9153891801834106
1032.6206258138018,283.0707397460938,0.8022348880767822
1144.4763997395833,469.4928690592446,0.7427212595939635
1109.1506754557292,374.28432210286473,0.8752745985984801
1066.00244140625,289.82602945963544,0.8366660475730895
1057.129638671875,670.5587158203125,0.7493347525596618
1028.626708984375,664.6732177734375,0.7251272797584531
965.9251302083334,803.0496215820312,0.8454069495201111
1019.8178710937501,928.6273193359375,0.8581434488296509
1086.5183919270833,677.4523315429688,0.6655583381652832
1011.0026245117188,827.6220906575519,0.8594220280647277
1068.91015625,958.0579223632812,0.8700184822082521
1100.850565592448,393.9118957519531,0.0805671215057373
1117.9513753255203,388.0701192220052,0.4750231504440308
1189.5506591796875,327.1344909667969,0.0
1140.5865478515625,412.52894083658856,0.3396868705749512
1021.8304036458336,1004.2170817057291,0.8034738302230835
1044.3274332682292,1005.1830444335938,0.796624481678009
1086.5027262369792,971.7206013997394,0.7607364654541015
972.736328125,971.7515665690104,0.8362125158309937
973.6802571614581,956.1728108723956,0.7704651355743409
1024.9110107421875,938.4332885742188,0.7692101001739502
