x,y,c
1001.2421061197916,400.8056233723959,0.910902202129364
1051.2652180989583,442.0021667480469,0.8603214621543885
1021.814005533854,447.8634338378907,0.8239438533782961
1022.747314453125,554.8149210611979,0.1159593388438225
1009.528656005859,591.1236673990885,0.0
1088.4630126953125,439.07962036132807,0.8263714909553526
1114.0664469401042,563.668701171875,0.8223024606704712
1138.6004231770833,681.3701171875,0.8530145287513733
1039.3997395833333,656.8433634440104,0.720053255558014
1012.9581705729166,655.8668009440104,0.6740704178810121
1024.7480875651042,799.0848185221354,0.7938956618309023
1042.4536946614583,945.2470703125,0.8022181987762451
1063.9600830078125,657.8274536132812,0.7185335755348206
1053.209228515625,800.0968831380209,0.7660381793975831
1065.882080078125,957.0117797851561,0.8205652236938477
998.2238159179686,388.95725504557294,0.5857788324356079
1012.0033569335934,386.10304768880206,0.9209128618240356
1189.5506591796875,327.1344909667969,0.0
1049.3033040364583,368.4146016438802,0.9314903020858764
1004.2141927083334,992.3919067382814,0.7625238299369811
1024.7998860677083,998.1602172851562,0.7489900588989258
1071.9226481119792,974.6848144531249,0.8479745388031004
992.352294921875,974.7332763671875,0.7610468864440919
992.3750203450519,964.8943684895831,0.6480776667594909
1048.2347819010417,954.1312255859376,0.4173912703990936
