x,y,c
1209.4384053548176,448.29766591389966,0.0
1211.55810546875,411.09342956542963,0.268336296081543
1208.7421875,411.0544891357422,0.17473083734512326
1148.35498046875,299.24546813964844,0.07195781171321869
1026.3020648956297,229.57258987426758,0.0
1221.9818725585938,402.22547912597634,0.4716463685035706
1141.059326171875,303.61508178710955,0.5917805433273317
1048.3699340820312,258.0325622558593,0.2609255313873291
1074.8057250976562,455.1936645507813,0.2598717510700225
1088.052734375,458.19195556640625,0.2275882214307785
1168.2559814453125,377.9218292236328,0.1385646164417267
1043.0560735066736,285.90686734517413,0.0
1069.8865152994792,438.05478922526044,0.2293658405542374
1089.4595947265625,268.30952962239576,0.2531180679798127
977.1494750976564,309.0403137207031,0.0
1212.7937723795574,442.9011942545573,0.0
1145.8926188151036,466.7974116007487,0.0
1192.618876804908,315.4481232861678,0.0
1249.9031982421875,409.64955139160156,0.11701057106256482
948.1991068522138,251.65574391682944,0.0
998.2506815592448,275.1913121541341,0.0
977.1475931803385,353.6470692952474,0.0
1154.8308919270833,697.2679564158121,0.0
1155.199972788493,685.4419631958007,0.0
1037.9582901000977,280.85569381713884,0.0
