x,y,c
1062.026123046875,444.92842610677076,0.8967165946960449
1086.4979654947917,509.698974609375,0.8619272708892823
1049.2987874348958,510.69969685872394,0.7509016394615173
980.5827026367186,494.95440673828125,0.8742226362228394
938.4600830078122,395.85760498046875,0.7813767790794371
1118.96240234375,508.75784301757795,0.7826054096221924
1022.8233032226562,488.1290181477866,0.835493266582489
952.0930379231771,396.8727315266927,0.7810666561126708
1070.8865966796875,718.6467488606771,0.7675850987434387
1045.2801513671875,708.82275390625,0.7374445199966431
960.0111083984375,825.5826416015625,0.8280667066574094
1023.7361857096354,934.5650634765625,0.8346860408782961
1098.3426920572917,729.4397583007812,0.7392587065696717
999.2497965494794,846.1782023111979,0.8538873791694642
1070.81201171875,969.7746785481769,0.8361425995826721
1065.0205891927083,438.01824951171875,0.3903768658638
1079.632731119791,440.0285339355469,0.8895468711853028
1189.5506591796875,327.1344909667969,0.0
1110.083740234375,464.5305582682292,0.8662309646606445
1022.814615885417,1006.1471964518229,0.7952741980552673
1044.2900390625,1009.0516764322916,0.7952206730842591
1089.4827473958333,974.8276367187501,0.8224388360977171
974.7015584309896,971.7532552083335,0.8735109567642213
976.6677856445311,958.0605468749995,0.8008490800857544
1033.5630696614583,949.1619669596354,0.6005596518516539
