x,y,c
931.6042073567706,538.0746663411459,0.935359001159668
1017.9190673828125,519.555409749349,0.7498183846473692
990.4570515950519,516.5309346516927,0.5288472771644592
1044.3181966145833,443.0643819173177,0.8380984663963318
1066.8756103515623,376.2294413248698,0.8744250535964966
1047.3148193359375,527.2729288736978,0.7375739812850952
1141.483154296875,461.6018880208335,0.8515406847000122
1233.7097574869792,388.9806823730469,0.7963749766349792
1094.4235432942708,668.6558024088541,0.7875823974609375
1065.9140625,668.5640869140625,0.7835687398910522
1010.0607503255206,789.2645874023438,0.8637809753417969
1027.7578125,930.6687215169271,0.8414906263351439
1126.7986653645833,670.61376953125,0.6924289464950562
1050.3285725911458,808.8612263997396,0.8850280642509459
1074.8689371744792,961.0089925130206,0.7874228954315186
928.6021931966147,523.4186401367188,0.24718923866748804
943.2868245442702,523.371083577474,0.8305630087852479
1189.5506591796875,327.1344909667969,0.0
979.6813354492188,506.74852498372405,0.9506113529205322
1024.8077392578125,1003.2238159179688,0.8066989183425902
1045.39892578125,1006.1267903645834,0.8306977748870848
1092.4901529947917,975.6792399088541,0.9120402336120604
976.7093098958334,962.9287719726562,0.847657859325409
978.6716715494789,954.0740559895831,0.8217678666114806
1042.3733723958333,946.2750854492189,0.7374155521392822
