x,y,c
1216.7568359375,381.0278015136719,0.22716790437698364
1176.3240051269531,398.50843048095703,0.2595620155334473
1144.6792678833008,348.03952980041504,0.34686174988746643
1180.0048370361328,420.94135665893555,0.4524162411689759
1227.8958206176756,461.4790668487549,0.20041462779045105
1206.5201721191406,403.7171249389646,0.28494393825531
1223.3315734863281,439.07750701904314,0.2043641060590744
1217.4643719991052,522.5189781983694,0.0
1079.9171142578125,511.8734970092774,0.19472032785415647
1091.0138854980469,533.9648361206055,0.2705502808094025
1189.8914947509766,410.7371520996094,0.5608430504798889
1224.1479797363284,458.5762577056885,0.2999017834663392
1099.7775065104167,418.90264892578125,0.0
1132.109110514323,367.8822021484375,0.0
1145.928161621094,322.29616292317706,0.0
1207.968994140625,374.2705535888672,0.2997281551361084
1019.8678096135451,611.572865386804,0.0
1192.6197451227345,315.4448159975,0.3558562994003296
1008.6828362147013,591.9904379844666,0.0
1225.8929443359377,390.6391194661458,0.0
1224.115743001302,414.4312845865887,0.0
1277.6012766361237,507.7713710864385,0.0
1209.7722250620525,739.0204225530227,0.0
1209.7088577051957,727.1723905205725,0.0
1223.4567413330078,468.8694229125978,0.22205214202404025
