x,y,c
942.3472290039062,576.429443359375,0.8746290206909179
1028.657002766927,612.6860961914062,0.8245981931686401
990.4187825520831,610.7202758789062,0.8012930154800415
1014.9420166015625,662.6908772786459,0.1455507427453995
1021.7651570638018,667.6713663736979,0.187781885266304
1066.0,617.541544596354,0.7943285107612611
1143.5098470052083,700.9924112955731,0.8578625917434691
1197.418701171875,775.5524088541666,0.7585973739624023
1081.6610921223958,738.2899780273438,0.8179229497909545
1050.3069254557292,727.5245971679688,0.7899340987205505
968.8276977539062,826.5645751953125,0.8510365486145021
1024.7342529296875,936.4830322265625,0.8370751738548278
1112.0480143229167,746.0873006184896,0.7219393849372863
1008.0998738606771,849.1352945963541,0.8579275012016296
1071.8539225260417,971.7491658528646,0.8519120216369631
941.3642374674478,564.5922648111979,0.3020080327987671
956.0448404947914,563.6455281575521,0.8606416583061217
1189.5506591796875,327.1344909667969,0.0
996.2485758463541,556.8405965169271,0.8321610093116759
1022.8242797851562,1006.1283976236979,0.8029403090476989
1045.2303873697917,1009.0635986328125,0.792303204536438
1092.317138671875,977.6736857096354,0.8391026258468628
974.7862955729166,969.7827962239584,0.857860803604126
977.685343424479,956.1345825195309,0.8000636696815489
1038.4611409505208,949.1658935546876,0.6262985467910767
