x,y,c
1196.5454355875652,508.42257563273114,0.0
1211.0631713867188,428.74622090657545,0.0
1193.9947509765625,406.18287658691406,0.1650905758142471
1135.6253662109375,274.7145029703776,0.5976861715316772
1027.1617527008054,226.50833511352542,0.7330927252769471
1217.6048380533855,420.37728881835915,0.0
1134.1436360677083,296.7324167887371,0.0
1041.9454956054688,305.08648173014325,0.0
1062.0492146809895,446.88134765625006,0.0
1103.2518513997395,464.56044006347656,0.0
1193.2997436523438,384.7960459391276,0.0
1069.2533175150556,265.2790943781535,0.0
1053.207295735677,428.23780822753906,0.0
1116.9715169270833,290.39424641927076,0.0
1042.145924886068,295.6034240722656,0.0
1198.234898885091,501.3101857503255,0.0
1082.3840535481766,539.7551205952963,0.0
1192.6193138907354,315.4464584936698,0.0
1209.6873982747395,450.8237050374349,0.0
1032.0850779215498,237.89311345418295,0.0
1090.9540761311848,261.4200579325358,0.0
1073.033218383789,386.05933888753253,0.0
1182.5178629557292,718.3085692723593,0.0
1182.669017155965,706.4714698791503,0.0
1063.7096138000488,252.53145408630385,0.0
