x,y,c
965.95166015625,543.1126098632812,0.9204409718513488
1044.3660074869792,598.9922281901041,0.8848975896835327
1007.0703938802081,597.989501953125,0.8048021793365479
1017.8649291992188,674.4715983072916,0.8540041446685791
1007.1195678710934,718.6407877604165,0.8243473768234254
1079.7530110677083,602.8355305989581,0.8358488082885742
1100.36767578125,725.4989013671876,0.822994828224182
1092.4482014973958,830.4922892252604,0.8450965285301208
1074.8445231119792,738.3218994140625,0.8036688566207885
1047.2824300130208,728.5066121419271,0.8159325718879699
964.9215901692709,830.4809366861978,0.8394212722778319
1024.8011474609375,937.4065958658854,0.8109409809112548
1111.0736897786458,745.18017578125,0.7796953916549682
1003.1969604492188,851.0878499348959,0.7943924665451049
1071.8071695963542,972.6706339518231,0.8521939516067505
965.8721720377602,530.2271118164062,0.2558336853981018
981.5294392903642,530.261474609375,0.8686445951461792
1189.5506591796875,327.1344909667969,0.0
1022.7738647460938,530.2253824869791,0.8262589573860168
1022.8071695963544,1006.1607666015625,0.7755571007728576
1044.2794189453125,1010.0319213867188,0.7832587957382202
1092.3391927083333,977.6426391601562,0.8132600188255309
974.759073893229,968.8650512695312,0.8407993316650391
977.665608723958,956.1133626302081,0.7874856591224672
1041.3787027994792,949.1300659179689,0.5334513783454895
