x,y,c
980.6207682291666,407.57269287109375,0.9439311027526855
1048.300048828125,436.12103271484375,0.9019597768783568
1021.7354532877602,437.11221313476557,0.8089507818222044
1034.5441792805989,484.7042287190755,0.0
1069.1065848668413,394.97659333546954,0.0
1077.7323811848958,435.1506042480468,0.8460090756416321
1173.87451171875,522.3490498860677,0.8483608365058899
1263.1941324869792,597.9911295572916,0.8652129173278807
1046.2921956380208,652.9276326497396,0.7382427453994752
1021.7589721679688,653.8763631184896,0.698285698890686
1028.6679280598958,797.1491495768229,0.7378559708595277
1043.3551025390625,945.2401326497397,0.8110725879669191
1069.9130045572917,651.9747314453125,0.7081658244132996
1062.0194091796875,792.3009236653646,0.7675652503967284
1065.9601643880208,955.1591389973959,0.8295143842697142
976.6505737304688,390.0494384765625,0.5775042772293091
993.2886352539059,388.04156494140625,0.900754690170288
1189.5506591796875,327.1344909667969,0.0
1028.70166015625,367.5291748046875,0.9047552943229676
1006.1386515299479,992.3653157552084,0.7514212727546691
1024.8333333333333,997.2140502929688,0.7414242029190062
1071.9505615234375,974.6490681966147,0.825525164604187
992.3370564778647,974.7727050781251,0.7533099055290222
992.3547566731769,964.9306640624997,0.6418120861053467
1048.2235107421875,954.2085571289064,0.5011893510818481
