x,y,c
1116.9130452473958,384.0210673014322,0.32823246717453003
1118.9231770833333,438.1264038085938,0.8287263512611389
1078.7406412760417,433.147928873698,0.8757233023643493
1024.695780436198,358.56055704752606,0.9091620445251466
1058.0876871744788,269.30430094401044,0.8062815070152282
1154.3065999348958,452.78810628255184,0.802733302116394
1144.4496663411458,356.6313883463543,0.8790491819381715
1099.3499755859375,266.34804280598956,0.8379967212677004
1050.2967122395833,646.9835205078125,0.7431089878082277
1023.7372436523438,639.1820068359375,0.6812613606452942
970.784952799479,788.3464152018229,0.8552098274230957
1015.9462890625003,922.7095947265625,0.8214992284774781
1079.6564127604167,652.9200236002604,0.7114004492759703
1018.8539021809896,812.8707885742186,0.8390693664550781
1066.9058024088542,951.1718139648438,0.7665978670120238
1114.0514729817708,377.22430419921875,0.09355170279741287
1128.7300211588536,373.3313700358073,0.3415318429470062
1189.5506591796875,327.1344909667969,0.0
1146.4696044921875,390.98765055338544,0.2484302520751953
1022.7901000976566,1003.2478841145834,0.7761107683181759
1045.316162109375,1003.2392781575521,0.7755090594291686
1080.6704508463542,963.8781534830728,0.8609932661056519
972.7763264973959,971.7048950195314,0.8500837683677673
972.6920776367186,955.1964314778644,0.7954602837562561
1023.8766682942709,931.5591634114581,0.7976100444793701
