x,y,c
960.9848429361979,416.46286010742193,0.8552989363670349
1040.3957926432292,437.0513916015625,0.8314945697784422
1003.1845499674479,442.01160685221356,0.7612150311470028
1047.7917744318645,414.934179464976,0.0
1071.7042890290415,386.2397794822852,0.0
1069.9317626953125,434.12520345052076,0.8596625924110413
1190.5558268229167,454.8193664550782,0.8204364776611328
1306.3524576822917,468.4861246744792,0.7895149588584901
1056.1584879557292,645.1251017252604,0.7604922652244567
1027.7329508463542,646.0687662760416,0.7465231418609619
1026.70654296875,788.2836100260416,0.8685069084167479
1042.4622395833333,935.4705403645834,0.8262826204299927
1085.52490234375,645.1200154622396,0.7466982007026673
1065.9691162109375,789.26904296875,0.8429026603698729
1068.7500406901042,954.0739135742188,0.8354166150093079
953.2188110351562,407.6224670410156,0.4559725522994995
971.7670491536455,402.76026407877606,0.9055204391479491
1189.5506591796875,327.1344909667969,0.0
1007.1141357421875,385.0319417317708,0.9538952112197876
1008.1095987955728,991.4130859375,0.7404701709747314
1027.7347412109375,997.2316691080728,0.7176920771598816
1074.752685546875,970.7860514322916,0.7556199431419373
994.2907511393231,974.7273152669271,0.7578315138816833
992.3452962239581,961.9715779622394,0.6419011950492859
1048.1931966145833,951.1517740885419,0.4932525157928467
