x,y,c
1202.0437825520833,464.36988321940106,0.0
1170.4708557128906,446.6250991821289,0.0
1151.5455703735352,360.05044746398926,0.0
1179.0204010009766,408.6830304463704,0.0
1212.1944147745764,440.38536008199054,0.0
1197.6453755696614,439.02399953206367,0.0
1205.6900126139324,415.48976898193376,0.0
1213.011995951335,517.6885911623638,0.0
1082.8741455078125,471.6501388549805,0.0
1108.6637471516926,519.2542139689127,0.0
1190.4058380126953,392.59742228190106,0.0
1199.6341857910159,417.82865079243976,0.0
1129.1877543131511,418.4223937988281,0.2108980417251587
1159.8517456054688,380.35148366292316,0.3273070752620697
1156.7385851542158,308.4767239888509,0.122321680188179
1197.172119140625,456.6921641031901,0.0
1020.8601309458409,610.4329011837641,0.0
1192.6197373176303,315.44484572593745,0.0
1013.1891587575277,588.9866743087769,0.0
1199.5727494557702,302.9460377693176,0.0
1198.1853618621826,314.60771131515514,0.0
1274.3541646003723,505.83943406740826,0.0
1209.3396161397297,738.6916629771391,0.0
1209.279653886954,726.8438044786452,0.0
1197.9337310791016,422.2670974731447,0.0
