x,y,c
929.5360107421875,581.2772216796875,0.9077752828598022
1008.0647786458334,565.6171264648438,0.7653396725654602
981.5803426106771,553.8534138997396,0.4436591267585753
1044.3685709635417,492.01309204101557,0.6713382005691528
1075.7870279947913,420.3921203613281,0.7782090306282043
1044.3583577473958,573.4101155598956,0.7386487722396851
1137.5556640625,511.6629943847658,0.8588014841079712
1229.7326253255208,441.0224100748698,0.7865158915519713
1098.3450113932292,689.2374064127604,0.7798593640327453
1068.883056640625,686.2597452799479,0.7833261489868163
1000.2330525716144,798.1592407226562,0.8781691789627075
1026.7941080729167,932.5556844075522,0.8488263487815858
1136.5420735677083,694.1136678059896,0.7235224843025206
1046.3719075520833,817.7602945963541,0.8591905832290649
1074.8687337239583,964.9232788085938,0.8038064241409301
926.5582071940104,566.636474609375,0.2978743016719818
934.5856730143227,567.5013020833334,0.9196051359176638
1189.5506591796875,327.1344909667969,0.0
977.5995686848959,555.7251383463541,0.9240362048149108
1024.8131510416667,1002.2595011393229,0.8115944266319276
1045.39404296875,1005.1922607421875,0.8010324239730835
1092.4964599609375,977.598388671875,0.8784622550010682
975.7403157552085,963.9186808268228,0.8310919404029847
977.6927083333331,954.1079101562499,0.8115196824073792
1042.36376953125,948.1826375325522,0.7072069048881531
