x,y,c
1022.8170776367188,391.04102579752606,0.9425484538078308
1062.0152994791667,441.97679646809894,0.8248363137245178
1021.7896728515625,445.93055216471356,0.850052833557129
972.7036539713541,525.3987019856771,0.9098614454269408
893.2001342773438,592.0828857421875,0.89362633228302
1098.338623046875,438.0945434570312,0.8160361647605896
1028.7092895507812,539.0740152994791,0.8674978017807008
938.44140625,611.7411499023438,0.8597590923309326
1043.3306070963542,650.9969075520834,0.7154154181480408
1017.8601684570312,649.99462890625,0.6826372146606445
1025.8125406901042,793.2753092447916,0.780264139175415
1042.4424235026042,944.2688395182291,0.8036927580833435
1067.8896484375,652.9561564127604,0.700549304485321
1055.2055257161458,798.1244303385416,0.7498151063919067
1063.99560546875,954.2163085937499,0.8202028274536131
1019.7765706380206,384.9989318847656,0.79059898853302
1031.6116129557288,383.1315612792968,0.8999280929565427
1189.5506591796875,327.1344909667969,0.0
1071.7974039713542,366.51465861002606,0.9307308793067932
1005.1786905924479,991.3634033203125,0.7624569535255432
1024.81494140625,995.3193562825522,0.7422695159912109
1071.9029541015625,974.6165161132812,0.8418790698051453
992.3512573242188,974.7144571940104,0.7355462908744813
992.3856608072915,963.923868815104,0.6194679141044617
1048.2403971354167,954.1244506835938,0.4373822808265687
