x,y,c
1021.7982177734376,388.9102478027344,0.9876017570495604
1065.902099609375,433.14126586914057,0.8989893794059753
1021.87744140625,433.2584533691406,0.799534797668457
933.5391845703124,456.6939697265625,0.612069308757782
856.8931884765625,441.9782104492188,0.5689965486526488
1101.2821044921877,433.03823852539057,0.8389664888381958
998.1934204101562,456.608154296875,0.7232415676116942
859.9774780273436,444.9927673339844,0.554270327091217
1045.274169921875,642.164794921875,0.7426596879959105
1018.8873901367188,642.1155395507814,0.6936680078506469
1027.7314453125,789.3264770507811,0.7873704433441162
1045.164306640625,939.4406127929688,0.7912914752960205
1068.92578125,644.9843139648439,0.7251484990119935
1060.079833984375,789.3541870117186,0.7802531719207763
1065.8736572265623,954.1400756835936,0.8264171481132507
1018.78076171875,374.3006896972656,0.5919547080993652
1027.7192382812498,374.28900146484375,0.8767591714859008
1189.5506591796875,327.1344909667969,0.0
1069.033935546875,365.33972167968767,0.9702392816543579
1007.0637817382812,989.4471435546878,0.7688942551612854
1024.8486328125,995.3182983398436,0.7583839297294616
1071.9197998046877,974.5544433593753,0.8108727335929871
992.3964233398436,974.6438598632812,0.7376006841659546
992.4205322265624,960.0637207031253,0.6318305134773254
1048.2491455078123,954.0776977539059,0.4287380278110504
